BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
118;942;11,03027;1;1;1;yellow
118;943;12,22998;1;4;4;yellow
118;944;13,49585;1;2;2;yellow
119;945;5,614502;1;4;4;yellow
119;946;6,614502;1;3;3;yellow
119;947;7,781006;1;1;1;yellow
119;948;8,946045;1;4;4;yellow
119;949;10,79639;1;3;3;yellow
119;950;11,77881;1;1;1;yellow
119;951;13,04639;1;4;4;yellow
119;952;14,17944;1;2;2;yellow
