BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;766;10,91272;1;2;2;green
96;767;11,62927;1;4;4;green
96;768;12,17981;1;1;1;green
97;769;6,163818;1;3;3;green
97;770;6,563843;1;4;4;green
97;771;7,347778;1;2;2;green
97;772;7,781006;1;1;1;green
97;773;11,77856;1;3;3;green
97;774;12,19543;1;2;2;green
97;775;12,76208;1;4;4;green
97;776;13,22827;1;1;1;green
98;777;4,400024;1;2;2;blue
98;778;4,981567;1;3;3;blue
98;779;6,914185;0;1;4;blue
98;780;8,847046;1;4;4;blue
98;781;9,831421;1;3;3;blue
98;782;10,49634;1;1;1;blue
98;783;11,66406;1;2;2;blue
98;784;12,24573;1;4;4;blue
99;785;5,054199;1;2;2;blue
99;786;5,732544;1;3;3;blue
99;787;6,181519;1;1;1;blue
99;788;6,649414;1;4;4;blue
99;789;7,447632;1;3;3;blue
99;790;7,963989;1;1;1;blue
99;791;8,763794;1;2;2;blue
99;792;9,430542;1;4;4;blue
100;793;5,047852;1;2;2;blue
100;794;5,448242;1;3;3;blue
100;795;5,914185;1;1;1;blue
100;796;6,447266;1;4;4;blue
100;797;7,11499;1;3;3;blue
100;798;7,547852;1;1;1;blue
100;799;8,197144;1;2;2;blue
100;800;8,780029;1;4;4;blue
101;801;5,065063;1;3;3;green
101;802;5,481323;1;4;4;green
101;803;6,149414;1;2;2;green
101;804;6,631348;1;1;1;green
101;805;7,314209;1;3;3;green
101;806;7,830688;1;2;2;green
101;807;8,297119;1;4;4;green
101;808;8,763672;1;1;1;green
102;809;4,232056;1;3;3;green
102;810;4,814941;1;4;4;green
102;811;5,602417;1;2;2;green
102;812;6,731201;1;1;1;green
102;813;7,813965;1;3;3;green
102;814;8,513916;1;2;2;green
102;815;8,996948;1;4;4;green
102;816;9,463745;1;1;1;green
103;817;4,482666;1;2;2;yellow
103;818;4,848022;1;3;3;yellow
103;819;5,332397;1;1;1;yellow
103;820;5,880981;1;4;4;yellow
103;821;6,497559;1;3;3;yellow
103;822;7,247314;1;1;1;yellow
103;823;8,831421;1;2;2;yellow
103;824;9,513306;1;4;4;yellow
104;825;4,331909;1;2;2;blue
104;826;4,798218;1;3;3;blue
104;827;5,248413;1;1;1;blue
104;828;5,731567;1;4;4;blue
104;829;6,414429;1;3;3;blue
104;830;6,980713;1;1;1;blue
104;831;7,913818;0;2;3;blue
104;832;8,897827;1;4;4;blue
105;833;4,815063;1;2;2;yellow
105;834;5,297363;1;1;1;yellow
105;835;5,880127;1;4;4;yellow
105;836;6,331421;1;1;1;yellow
105;837;7,029663;1;3;3;yellow
105;838;8,014404;1;2;2;yellow
105;839;8,496216;1;4;4;yellow
105;840;9,079346;1;3;3;yellow
106;841;4,532715;0;3;2;green
106;842;6,266113;1;4;4;green
106;843;6,815674;0;2;3;green
106;844;7,68042;0;1;4;green
106;845;11,29736;1;3;3;green
106;846;11,74585;1;2;2;green
106;847;12,16333;1;4;4;green
106;848;12,66235;1;1;1;green
107;849;4,252319;1;2;2;blue
107;850;4,71521;1;3;3;blue
107;851;5,286621;1;1;1;blue
107;852;5,782837;1;4;4;blue
107;853;6,4646;1;3;3;blue
107;854;6,980957;1;1;1;blue
107;855;8,296875;1;2;2;blue
107;856;8,730469;1;4;4;blue
108;857;4,914795;1;2;2;blue
108;858;5,381714;1;3;3;blue
108;859;5,782593;1;1;1;blue
108;860;6,399048;1;4;4;blue
108;861;7,097412;1;3;3;blue
108;862;7,59729;1;1;1;blue
108;863;8,763428;1;2;2;blue
108;864;9,248413;1;4;4;blue
109;865;4,546875;1;2;2;blue
109;866;5,130127;0;3;2;blue
109;867;6,564453;1;1;1;blue
109;868;7,562988;1;4;4;blue
109;869;8,163574;1;3;3;blue
109;870;8,612549;1;1;1;blue
109;871;9,545166;1;2;2;blue
109;872;9,96167;1;4;4;blue
110;873;4,998413;1;2;2;blue
110;874;5,387085;1;3;3;blue
110;875;5,881104;1;1;1;blue
110;876;6,564453;1;4;4;blue
110;877;7,447632;0;3;4;blue
110;878;8,247192;1;1;1;blue
110;879;9,413208;1;2;2;blue
110;880;10,06323;1;4;4;blue
111;881;4,44873;1;2;2;blue
111;882;5,515015;1;3;3;blue
111;883;5,9646;1;1;1;blue
111;884;6,499023;1;4;4;blue
111;885;7,130859;0;3;1;blue
111;886;8,18042;1;1;1;blue
111;887;9,265137;1;2;2;blue
111;888;10,13147;1;4;4;blue
112;889;5,59668;1;2;2;blue
112;890;6,329712;1;3;3;blue
112;891;6,779297;1;1;1;blue
112;892;7,51416;1;4;4;blue
112;893;7,963013;1;3;3;blue
112;894;9,011719;1;1;1;blue
112;895;9,567261;1;2;2;blue
112;896;10,47827;1;4;4;blue
113;897;4,631714;1;2;2;blue
113;898;5,214966;1;3;3;blue
113;899;5,699097;1;1;1;blue
113;900;6,231201;1;4;4;blue
113;901;6,781372;0;3;1;blue
113;902;7,681152;1;1;1;blue
113;903;8,681396;1;2;2;blue
113;904;10,32947;1;4;4;blue
114;905;5,10022;0;3;2;green
114;906;6,816284;1;4;4;green
114;907;8,382324;1;2;2;green
114;908;8,998779;0;1;4;green
114;909;10,047;1;3;3;green
114;910;10,86462;1;2;2;green
114;911;11,68054;1;4;4;green
114;912;12,19641;1;1;1;green
115;913;4,248413;1;2;2;blue
115;914;4,964722;1;3;3;blue
115;915;6,080933;1;1;1;blue
115;916;6,814331;1;4;4;blue
115;917;7,680664;1;3;3;blue
115;918;8,247314;1;1;1;blue
115;919;9,063354;1;2;2;blue
115;920;9,547607;1;4;4;blue
116;921;4,647461;1;3;3;green
116;922;5,097412;1;4;4;green
116;923;6,180054;1;2;2;green
116;924;6,663452;1;1;1;green
116;925;7,896362;1;3;3;green
116;926;8,563843;1;2;2;green
116;927;9,130371;1;4;4;green
116;928;9,830322;1;1;1;green
117;929;4,030884;1;2;2;blue
117;930;4,546875;1;3;3;blue
117;931;5,130249;1;1;1;blue
117;932;5,796753;1;4;4;blue
117;933;6,996338;1;3;3;blue
117;934;7,530029;1;1;1;blue
117;935;8,279419;1;2;2;blue
117;936;9,262817;1;4;4;blue
118;937;4,131348;1;4;4;yellow
118;938;4,965698;1;3;3;yellow
118;939;5,465454;1;1;1;yellow
118;940;6,11377;1;4;4;yellow
118;941;7,047241;1;3;3;yellow
118;942;7,53186;1;1;1;yellow
118;943;8,114868;1;4;4;yellow
118;944;8,646484;1;2;2;yellow
119;945;8,663574;1;4;4;yellow
119;946;9,086426;1;3;3;yellow
119;947;9,613281;1;1;1;yellow
119;948;10,06335;1;4;4;yellow
119;949;10,58057;1;3;3;yellow
119;950;11,03064;1;1;1;yellow
119;951;11,49597;1;4;4;yellow
119;952;12,4469;1;2;2;yellow
